file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0223_0513_3328694_to_3336476,ད་མགོ་ནས་མགོ་ནས་ཐོབ་སྲིད་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཡོད་བ་ད་གལ་སྲིད་ད་ལྟ་མི་སྐྱེ་བ་ལེན་བ་ཡིན་ན་ཡང་ད་རྗེས་མ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།  ,da mgo nas mgo nas thob srid ma red/_ga re byas nas lab na da nga tsho yod ba da gal srid da lta mi skye ba len ba yin na yang da rjes ma nga tsho ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0513_3328694_to_3336476.wav,STT_NS,3,135,7.782,wav16k/STT_NS_M0223_0513_3328694_to_3336476.wav,ད་འགོ་ནས་འགོ་ནས་ཐོབ་སྲིད་ཀི་མ་རེད། ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཡོད་བ་ད་གལ་སྲིད་ད་ལྟ་མིའི་སྐྱེ་བ་ལེན་བ་ཡིན་ན་ཡང་ད་རྗེས་མ་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0231_0322_1901760_to_1904860,དངོས་གནས་བྱས་ན་ང་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ་ལ་འགྲེལ་བཤད་རྒྱག་དུས་ཙམ་པ་ལབ་ན་འགྲིག་གི་ཡོད་ར།  ,dngos gnas byas na nga 'dzin grwa bu gu de tsho la 'grel bshad rgyag dus tsam pa lab na 'grig gi yod ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0322_1901760_to_1904860.wav,STT_NS,3,86,3.1,wav16k/STT_NS_M0231_0322_1901760_to_1904860.wav,དངོས་གནས་བྱས་ན་ང་འཛིན་གྲྭ་བུ་གུ་དེ་ཚོ་ལ་འགྲེལ་བཤད་རྒྱབ་དུས་ཙམ་པ་ལབ་ན་འགྲིག་གི་ཡོད་རཱ།
STT_NS_M0225_0676_4805416_to_4809340,ག་རེ་ཞོག་ཁོག་བག་ལེབ་ཟ་དགོས་ཡོད་ན་རེད། ཨེ་ནས་ག་རེ།  ,ga re zhog khog bag leb za dgos yod na red/_e nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0676_4805416_to_4809340.wav,STT_NS,3,51,3.924,wav16k/STT_NS_M0225_0676_4805416_to_4809340.wav,ག་རེ་ཞོག་ཁོག་བག་ལེབ་བསག་དགོས་ཡོད་ན་རེད། ཨེ་ནས་ག་རེ།
STT_NS_M0225_0074_468009_to_471632,ཨེ་འདྲའི་ནང་མི་མང་པོ་དྲན་མི་དགོས་ཡ་དང་། ད་ནང་མི་དྲན་ཡ་དྲན་གི་ཡོད་རེད་ད་ར།  ,e 'dra'i nang mi mang po dran mi dgos ya dang /_da nang mi dran ya dran gi yod red da ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0074_468009_to_471632.wav,STT_NS,3,75,3.623,wav16k/STT_NS_M0225_0074_468009_to_471632.wav,ཨེ་འདྲའི་ནང་མི་མང་པོ་དྲན་མི་དགོས་ཡ་ད་ནང་མི་དྲན་ཡ་དྲན་གི་ཡོད་རེད་ད་རཱ།
STT_NS_M0224_0285_1834684_to_1838097,ཨེ་ནས་ད་ཆུ་ཆུ་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ཞིག་ཡོད་རེད་ག་རེ་ལབ་དགོས་རེད།  ,e nas da chu chu tog tsi e 'dra'i 'dra bo zhig yod red ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0285_1834684_to_1838097.wav,STT_NS,3,68,3.413,wav16k/STT_NS_M0224_0285_1834684_to_1838097.wav,ཨེ་ནས་ད་ཆུ་ཆུ་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད། ག་རེ་ལབ་དགོས་རེད།
STT_TT00047_02876.150-02888.050,ཨ་ད། མ་འོངས་པ་ལ་ཡ། དཔེར་ན། ཡོང་ཡ་གི་སྡུག་བསྔལ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། ཉེན་ཁ་འདྲ་ཅིག་ཡོད་པ་ཡིན་ན། ད་ཉེན་ཁ་དེ། ཡང་སེམས། དེའི་ཉེན་ཁ་དེ་བསམ་བློ་འཁོར་བྱས། དེའི་སྡུག་བསྔལ་དེ་བསམ་བློ་འཁོར་བྱས།  ,a da/_ma 'ongs pa la ya/_dper na/_yong ya gi sdug bsngal 'dra bo cig yin pa yin na/_nyen kha 'dra cig yod pa yin na/_da nyen kha de/_yang sems/_de'i nyen kha de bsam blo 'khor byas/_de'i sdug bsngal de bsam blo 'khor byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02876.150-02888.050.wav,STT_TT,3,187,11.900000000000093,wav16k/STT_TT00047_02876.150-02888.050.wav,ཨ་ད་མ་འོངས་པ་ལ་ཡ། དཔེར་ན་ཡོང་ཡ་གི་སྡུག་བསྔལ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། ཉེན་ཁ་འདྲ་ོ་ཅིག་ཡོད་པ་ཡིན་ན། ད་ཉེན་ཁ་དེ། ཡང་སེམས་དེའི་ཉེན་ཁ་དེ་བསམ་བློ་འཁོར་བྱས། དེའི་སྡུག་བསྔལ་དེ་བསམ་བློ་འཁོར་བྱས།
STT_NS_M0228_0356_3027261_to_3036322,འོ་གཟུགས་པོ་འདྲ་བོ་བཀྲུ་སོ་སོ་བསམ་བློ་མང་པོ་མ་བཏང་ཡོད་བ། གཙོ་བོ་གཙོ་བོ་ཡོད་བ། ཨེ་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡ་རེད་ཟེ། འོ་དེ་ལབ་དགོས་བསམ་སོང་ར། ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད།  ,'o gzugs po 'dra bo bkru so so bsam blo mang po ma btang yod ba/_gtso bo gtso bo yod ba/_e nas skyid po byas nas bsdad ya red ze/_'o de lab dgos bsam song ra/_e nas da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0356_3027261_to_3036322.wav,STT_NS,3,167,9.061,wav16k/STT_NS_M0228_0356_3027261_to_3036322.wav,ཨེ་ནས་གཟུགས་པོ་འདྲ་བོ་བཀྲུས།་སོ་སོ་བསམ་བློ་མང་པོ་མ་བཏང་ཡོད་བ་གཙོ་བོ་གཙོ་བོ་ཡོད་བ། ཨེ་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡ་རེད་ཟེར། ཨོ་དེ་ལབ་དགོས་བསམ་སོང་རཱ། ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00044_07053.500-07054.250,དེ་འདྲས་ཡོང་གི་འདུག་གོ།  ,de 'dras yong gi 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07053.500-07054.250.wav,STT_TT,3,25,0.75,wav16k/STT_TT00044_07053.500-07054.250.wav,དེ་འདྲའི་ཡོང་གི་འདུག་ག།
STT_TT00042_01664.800-01665.700,དེ་འདྲས་ཅིག་གི་ཐོག་ནས།  ,de 'dras cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01664.800-01665.700.wav,STT_TT,3,24,0.900000000000091,wav16k/STT_TT00042_01664.800-01665.700.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས།
STT_TT00045_02415.250-02417.350,གོང་གི་ཨ་ལྟ། སྡོམ་པ་བླང་ཡ་དེ་གས་དེ་ཟིན་ནས།  ,gong gi a lta/_sdom pa blang ya de gas de zin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02415.250-02417.350.wav,STT_TT,3,44,2.099999999999909,wav16k/STT_TT00045_02415.250-02417.350.wav,གོང་གི་ཨ་ལྟ།་སྡོམ་པ་བླང་ཡ་དེ་གས་དེ་ཟིན་ནས།
STT_NS_M0228_0107_954513_to_960349,འོ་སྐྱིལ་ཀྲུང་བསྒྲིགས་བྱས་ཨེ་ནས། དེ་འདྲའི་དབུགས་རིང་པོ་རིང་པོ་ལེན་བཅུག་གི་འདུག་ག་ཡང་། དེ་ཚོ་གི་ཨེ་ནས་ཏོག་ཙི་ཅིག ,'o skyil krung bsgrigs byas e nas/_de 'dra'i dbugs ring po ring po len bcug gi 'dug ga yang /_de tsho gi e nas tog tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0107_954513_to_960349.wav,STT_NS,3,112,5.836,wav16k/STT_NS_M0228_0107_954513_to_960349.wav,ཨྐུ་རོམ་བསྒྲིགས་བྱས་ཨེ་ནས་དེ་འདྲའི་གདབུགས་རིང་པོ་རིང་པོ་ལེན་བཅུག་གི་འདུག་བ་ཡ། དེ་ཚོ་གིས་ཨེ་ནས་ཏིག་ཙི་ཅིག
STT_NS_M0225_0774_5509486_to_5511726,ད་ཡོད་བ་ཨེ་ནས་མཐོ་སློབ་ལ་ད་མདོར་བསྡུས་ནས་བཤད་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད།  ,da yod ba e nas mtho slob la da mdor bsdus nas bshad na e 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0774_5509486_to_5511726.wav,STT_NS,3,69,2.24,wav16k/STT_NS_M0225_0774_5509486_to_5511726.wav,ད་ཡོད་བ། ཨེ་ནས་མཐོ་སློབ་ལ་ད་མདོར་བསྡུས་ནས་བཤད་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS_M0225_0462_3143408_to_3151535,འཛིན་གྲྭ་འགྲོ་དུས་ཙམ་པ་ལ་བུ་གུ་ཚང་མ་ད་ག་སེ་སྤྱི་གྲོས་མོལ་གྲོས་འདྲ་བཤད་ནས་བསྡད་བསྡད་རྒྱོ་མཐོང་དུས་སོ་སོ་རང་བཞིན་གི་སེམས་ཤུགས་ཆགས་ཡ་དང་། སེམས་པ་ཉོབ་ཡ་དང་དེ་འདྲའི་ཡོང་གི་འདུག་རཱ།  ,'dzin grwa 'gro dus tsam pa la bu gu tshang ma da ga se spyi gros mol gros 'dra bshad nas bsdad bsdad rgyo mthong dus so so rang bzhin gi sems shugs chags ya dang /_sems pa nyob ya dang de 'dra'i yong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0462_3143408_to_3151535.wav,STT_NS,3,177,8.127,wav16k/STT_NS_M0225_0462_3143408_to_3151535.wav,འཛིན་གྲྭ་འགྲོ་དུས་ཙམ་པ་ལ་བུ་གུ་ཚང་མ་ད་ག་སེ་ཅི་འགྲོས་མོལ་འཕྲས་འདང་བཤད་ནས་བསྡད་བསྡད་རྒྱོ་མཐོང་དུས་སོ་སོ་རང་བཞིན་གི་སེམས་ཤུགས་ཆགས་ཡ་དང་སེམས་པ་ཉོབ་ཡ་དང་དེ་འདྲའི་ཡོང་གི་འདུག་རཱ།
STT_NS_M0227_0397_3163045_to_3167643,བཤད་ཡ་འདོད་པ་བྱུང་སོང་རཱ། ད་སྔོན་མ་སྔོན་མ་དང་ཤོས་དང་ཤོས་ང་འདི་ལ་སླེབས་དུས་ཙམ་པ་རཱ།  ,bshad ya 'dod pa byung song rA/_da sngon ma sngon ma dang shos dang shos nga 'di la slebs dus tsam pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0397_3163045_to_3167643.wav,STT_NS,3,84,4.598,wav16k/STT_NS_M0227_0397_3163045_to_3167643.wav,དཡ་འདོད་པ་བྱུང་སོང་རཱ། ད་སྔོན་མ་སྔོན་མ་དང་ཤོས་དང་ཤོས་ང་འདི་ལ་སླེབས་དུས་ཙམ་པ་རཱ།
STT_NS_M0227_0153_1329392_to_1331749,ཚང་མ་སེམས་པ་ནང་ལ་གནོན་ཤུགས་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་ཡ་ཅིག་ཡོད་རཱ།  ,tshang ma sems pa nang la gnon shugs shugs chen po cig slebs ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0153_1329392_to_1331749.wav,STT_NS,3,64,2.357,wav16k/STT_NS_M0227_0153_1329392_to_1331749.wav,ཚང་མ་སེམས་པ་ནང་ལ་གནོན་ཤུགས་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0230_0220_1229435_to_1232616,དུགས་སློག་དེ་ཚོ་ལྟེབས་རྩིག་དེ་ཚོ་ཡག་པོ་བརྒྱབ་པ་ཡིན་ནས་རེད་རེད་བ།  ,dugs slog de tsho ltebs rtsig de tsho yag po brgyab pa yin nas red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0220_1229435_to_1232616.wav,STT_NS,3,66,3.181,wav16k/STT_NS_M0230_0220_1229435_to_1232616.wav,དུག་སློག་དེ་ཚོ་ལྟབ་རྩིག་འདྲ་བོ་དེ་ཚོ་ཡག་པོ་རྒྱག་དག་ས་ཡིན་ན་རེད་རེད་བ།
STT_NS_M0219_0043_434808_to_437327,སྐད་གྱེར་སྟངས་གཞས་ག་འདྲའི་གཏང་དགོས་རེད་ཟེར་ནས་བསླབ་མྱི་ཅིག་འདུག་ག ,skad gyer stangs gzhas ga 'dra'i gtang dgos red zer nas bslab myi cig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0043_434808_to_437327.wav,STT_NS,3,66,2.519,wav16k/STT_NS_M0219_0043_434808_to_437327.wav,སྐད་རྒྱབ་སྟངས་གཞས་གང་འདྲའི་གཏང་དགོས་རེད་ཟེར་ནས་བསླབ་མྱི་ཅིག་འདུག་ག།
STT_NS_M0221_0327_2176868_to_2186066,འོ་གོམས་གཤིས་ཡག་ག་དེ་ཚོ་སྦྱར་ཐུབ་ན་ད་ཡག་ཤོས་རེད་ཡོད་བ་སོ་སོ་དམིགས་བསལ་ཆུང་དུས་སྐབས་སུ་ད། སོ་སོ་ད་སྦྱར་ཐུབ་ཀི་མ་རཱ་ཡིན་ནས་ཡང་སོ་སོ་གི་ཕ་མ་དང་ཨེ་ནས་སྤུན་རྒྱ་དེ་ཚོ་གིས།  ,'o goms gshis yag ga de tsho sbyar thub na da yag shos red yod ba so so dmigs bsal chung dus skabs su da/_so so da sbyar thub ki ma rA yin nas yang so so gi pha ma dang e nas spun rgya de tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0327_2176868_to_2186066.wav,STT_NS,3,167,9.198,wav16k/STT_NS_M0221_0327_2176868_to_2186066.wav,གོམས་གཤིས་ཡག་ག་དེ་ཚོ་འབྱར་ཐུབ་ན་ད་ཡག་ཤོས་རེད་ཡོད་བ། སོ་སོ་དམིགས་བསལ་ཆུང་དུས་སྐབས་སུ་ད་སོ་སོ་སོ་ད་སྦྱར་ཐུབ་ཀི་མ་རཱ། ཡིན་ན་ཡང་སོ་སོ་སོ་སོ་གི་ཕ་མ་དང་ཨེ་ནས་སྤུན་རྒྱ་དེ་ཚོ་གིས་
STT_NS_M0231_0672_4897022_to_4903643,དང་ཤོས་འདྲ་བོ་ཅིག་ལ་ལབ་ཡོད་བསམ་སོང་རཱ། ད་གདོང་གཉིས་ལབ་དུས་ཙམ་པ་ཡིན་གཅིག་མིན་གཅིག་གདོང་གཉིས་མི་གཅིག་ལ་ང་གདོང་གཉིས་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་ཡ་ཡོད་མ་རེད་རཱ།  ,dang shos 'dra bo cig la lab yod bsam song rA/_da gdong gnyis lab dus tsam pa yin gcig min gcig gdong gnyis mi gcig la nga gdong gnyis 'dra bo e 'dra'i 'dra bo mthong ya yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0672_4897022_to_4903643.wav,STT_NS,3,158,6.621,wav16k/STT_NS_M0231_0672_4897022_to_4903643.wav,དང་ཤོས་འདྲ་བོ་ཅིག་ལ་ལབ་ཡོད་བསམ་སོང་རཱ། ད་གདོང་གཉིས་ལབ་དུས་ཙམ་པ་ཡིན་གཅིག་མིན་གཅིག་གདོང་གཉིས་མི་གཅིག་ལ་ང་གདོང་གཉིས་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་ཡ་ཡོད་མ་རེད་རཱ།
STT_NS_M0231_0098_492168_to_495372,སོ་སོ་རཱ་སུ་འགྲམ་ལ་འགྲོ་ན་ཡང་ཨེ་ནས་སོ་སོ་གི ,so so rA su 'gram la 'gro na yang e nas so so gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0098_492168_to_495372.wav,STT_NS,3,44,3.204,wav16k/STT_NS_M0231_0098_492168_to_495372.wav,སོ་སོ་རཱ་སུ་འགྲམ་ལ་འགྲོ་ན་ཡང་ཨེ་ནས་སོ་སོ་གི་
STT_NS_M0227_0563_4226732_to_4234018,ད་དེ་ཚོ་ཚང་མ་བདེན་པ་རེད་ཡོད་བ། ང་རང་གི་མྱོང་ཚོར་བྱེད་རྒྱོ་དང་ང་རང་གིས་མཐོང་བསྡད་བ་གི་གནས་སྟངས་རཱ། ཨེ་ནས་དེ་ཚོ་ཚང་མ་དང་སྟོན་བསྡད་མྱི་གི་ལབ་ཀི་ཡོད་རཱ།  ,da de tsho tshang ma bden pa red yod ba/_nga rang gi myong tshor byed rgyo dang nga rang gis mthong bsdad ba gi gnas stangs rA/_e nas de tsho tshang ma dang ston bsdad myi gi lab ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0563_4226732_to_4234018.wav,STT_NS,3,150,7.286,wav16k/STT_NS_M0227_0563_4226732_to_4234018.wav,ད་དེ་ཚོ་ཚང་མ་བདེན་པ་རེད་ཡོད་བ། ང་རང་གིས་མྱོང་ཚོར་བྱེད་རྒྱོ་དང་ང་རང་གིས་མཐོང་བསྡད་བ་གི་གནས་སྟངས་རཱ། ཨེ་ནས་དེ་ཚོ་ཚང་མ་ད་བསྟུན་བསྡད་མྱི་གིས་ལབ་ཀི་ཡོད་རཱ།
STT_NS_M0223_0542_3517180_to_3520964,གང་བྱུང་མང་བྱུང་རྫུན་མ་འདྲ་བོ་ལབ་རཱ། ཨེ་ནས་སྙིང་རྗེ་བུ་གུ་དེ་ལ་སློབ་སྦྱོང་རང་ལ་ཤུགས་རྒྱག་བཅུག་ཡ་ཅིག་ཡོད་བ།  ,gang byung mang byung rdzun ma 'dra bo lab rA/_e nas snying rje bu gu de la slob sbyong rang la shugs rgyag bcug ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0542_3517180_to_3520964.wav,STT_NS,3,108,3.784,wav16k/STT_NS_M0223_0542_3517180_to_3520964.wav,གང་བྱུང་མང་བྱུང་རྫུན་མ་འདྲ་བོ་ལབ་རཱ། ཨེ་ནས་སྙིང་རྗེ་བུ་གུ་དེ་ལ་སློབ་སྦྱོང་རང་ལ་ཤུགས་རྒྱག་བཅུག་ཡ་ཅིག་ཡོད་བ།
